Volume, Process, Particle, Process, Radius, theta, phi, SecondaryParent, EnergyDeposit
Secondary ,Cathode,phot,22.000000,15.979667,-0.079027,3.010811,5535.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.979671,-0.079028,3.010811,20284.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979802,-0.079026,3.010813,5535.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.979844,-0.079028,3.010806,5535.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979777,-0.079027,3.010813,5534.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979781,-0.079027,3.010811,5533.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979841,-0.079034,3.010818,5532.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979806,-0.079033,3.010817,20300.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.979792,-0.079032,3.010817,5532.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979796,-0.079028,3.010810,5531.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979743,-0.079029,3.010810,20312.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979739,-0.079030,3.010810,20315.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979764,-0.079029,3.010811,20312.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979773,-0.079029,3.010811,20319.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.979836,-0.079029,3.010812,20311.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979761,-0.079028,3.010808,5531.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.979701,-0.079027,3.010808,20327.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979952,-0.079032,3.010809,5531.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979814,-0.079030,3.010810,5531.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979797,-0.079029,3.010806,20334.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979796,-0.079029,3.010806,20337.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979795,-0.079029,3.010806,20334.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979850,-0.079029,3.010808,20341.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979861,-0.079031,3.010809,20343.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979832,-0.079030,3.010809,20333.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979769,-0.079026,3.010816,5529.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.979769,-0.079026,3.010816,5529.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979804,-0.079028,3.010811,5528.000000,0.000030
Secondary ,Cathode,phot,22.000000,15.979803,-0.079028,3.010811,5528.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979753,-0.079028,3.010812,5527.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979752,-0.079028,3.010812,5527.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979787,-0.079027,3.010813,5526.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.979798,-0.079028,3.010812,5525.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979794,-0.079027,3.010813,5525.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979749,-0.079028,3.010810,5524.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979750,-0.079028,3.010810,20373.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979743,-0.079028,3.010811,5524.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979783,-0.079026,3.010812,5523.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979798,-0.079023,3.010815,5523.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979841,-0.079018,3.010814,20380.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979838,-0.079018,3.010814,20382.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979794,-0.079026,3.010812,5522.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979827,-0.079024,3.010814,20388.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979825,-0.079024,3.010814,20391.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979795,-0.079026,3.010811,20388.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979802,-0.079025,3.010811,5522.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979749,-0.079023,3.010811,20396.000000,0.000029
Secondary ,Cathode,phot,22.000000,15.979737,-0.079024,3.010811,20398.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979829,-0.079025,3.010814,5521.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979857,-0.079028,3.010811,20403.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979856,-0.079028,3.010811,20406.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979772,-0.079030,3.010809,5520.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979753,-0.079030,3.010808,20410.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979827,-0.079027,3.010812,5519.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.979833,-0.079027,3.010812,5519.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979848,-0.079031,3.010809,5518.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979822,-0.079026,3.010811,5517.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979791,-0.079029,3.010818,5516.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979745,-0.079030,3.010819,20431.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.979732,-0.079026,3.010821,5516.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979717,-0.079026,3.010821,5516.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979736,-0.079026,3.010821,20438.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979733,-0.079026,3.010820,20440.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979732,-0.079026,3.010820,20442.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979724,-0.079025,3.010819,5516.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979725,-0.079025,3.010819,20445.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979733,-0.079028,3.010812,5516.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979733,-0.079028,3.010812,5516.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979733,-0.079028,3.010813,5516.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979613,-0.079025,3.010811,20450.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979824,-0.079030,3.010808,5515.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979820,-0.079031,3.010809,20455.000000,0.000030
Secondary ,Cathode,phot,22.000000,15.979631,-0.079024,3.010818,5514.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979650,-0.079024,3.010817,5514.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979615,-0.079023,3.010817,5514.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979646,-0.079025,3.010812,5514.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979692,-0.079022,3.010815,5514.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979725,-0.079024,3.010815,20469.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979862,-0.079020,3.010812,5513.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979820,-0.079023,3.010809,5513.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979742,-0.079025,3.010808,20477.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979832,-0.079026,3.010809,5512.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979840,-0.079027,3.010810,20481.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979855,-0.079025,3.010811,20481.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979891,-0.079025,3.010810,20481.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979855,-0.079025,3.010813,5510.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979825,-0.079026,3.010813,5510.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979799,-0.079029,3.010816,5509.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979808,-0.079028,3.010816,20494.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979808,-0.079028,3.010816,20497.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979861,-0.079025,3.010815,5508.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979849,-0.079026,3.010815,5508.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979782,-0.079026,3.010813,20505.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979771,-0.079026,3.010815,20507.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979750,-0.079023,3.010817,20510.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979818,-0.079025,3.010810,5507.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979786,-0.079025,3.010809,20515.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979863,-0.079023,3.010810,5506.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979858,-0.079026,3.010807,5505.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979849,-0.079024,3.010808,5505.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979895,-0.079026,3.010811,20526.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979895,-0.079026,3.010811,20531.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.979893,-0.079026,3.010810,20526.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979899,-0.079026,3.010810,20536.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979864,-0.079026,3.010809,20526.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979811,-0.079026,3.010808,5505.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979911,-0.079030,3.010812,5505.000000,0.000064
Secondary ,Cathode,phot,22.000000,15.979935,-0.079026,3.010812,20543.000000,0.000000
Secondary ,Cathode,phot,22.000000,15.979937,-0.079026,3.010811,20543.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979904,-0.079025,3.010813,20543.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979882,-0.079025,3.010814,5504.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979873,-0.079025,3.010813,5504.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979866,-0.079025,3.010811,5504.000000,0.000000
Secondary ,Cathode,phot,22.000000,15.979843,-0.079024,3.010810,5504.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979854,-0.079025,3.010812,5504.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979865,-0.079022,3.010808,5503.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979879,-0.079023,3.010808,5503.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979795,-0.079025,3.010806,5502.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979803,-0.079025,3.010806,5502.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979847,-0.079022,3.010819,5501.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979865,-0.079024,3.010813,5501.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979822,-0.079024,3.010817,5501.000000,0.000029
Secondary ,Cathode,phot,22.000000,15.979732,-0.079026,3.010807,5501.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979867,-0.079027,3.010811,5500.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979869,-0.079027,3.010811,5500.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979901,-0.079026,3.010813,5499.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979919,-0.079024,3.010806,5498.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979920,-0.079024,3.010806,20594.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979866,-0.079021,3.010806,5498.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979814,-0.079021,3.010807,20597.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.979826,-0.079023,3.010807,20599.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979855,-0.079025,3.010811,5497.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979879,-0.079021,3.010811,20605.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979861,-0.079024,3.010811,5496.000000,0.000028
Secondary ,Cathode,phot,22.000000,15.979861,-0.079028,3.010810,5495.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979859,-0.079028,3.010810,5495.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979855,-0.079024,3.010810,5494.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979866,-0.079023,3.010811,5492.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.979865,-0.079024,3.010811,20620.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979866,-0.079024,3.010811,20624.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979836,-0.079025,3.010805,5491.000000,0.000019
Secondary ,Cathode,phot,22.000000,15.979787,-0.079018,3.010808,5490.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979784,-0.079018,3.010809,20635.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.979736,-0.079019,3.010809,5490.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979799,-0.079022,3.010810,5490.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979785,-0.079020,3.010812,20642.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979814,-0.079024,3.010811,5490.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979817,-0.079023,3.010812,20647.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979842,-0.079021,3.010809,5489.000000,0.000019
Secondary ,Cathode,phot,22.000000,15.979884,-0.079022,3.010817,5488.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979915,-0.079024,3.010814,5487.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979896,-0.079023,3.010814,5487.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979865,-0.079021,3.010814,5487.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979870,-0.079022,3.010814,20665.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979902,-0.079023,3.010811,5486.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979898,-0.079022,3.010811,5486.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.980049,-0.079020,3.010804,5485.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.980078,-0.079018,3.010803,20680.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.980052,-0.079018,3.010806,5485.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.980052,-0.079016,3.010810,5485.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.980039,-0.079016,3.010811,20685.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.980056,-0.079013,3.010815,5485.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.980126,-0.079015,3.010822,20690.000000,0.000012
Secondary ,Cathode,phot,22.000000,15.980124,-0.079013,3.010820,20690.000000,0.000039
Secondary ,Cathode,phot,22.000000,15.979963,-0.079015,3.010811,5485.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979858,-0.079021,3.010811,5484.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979859,-0.079021,3.010811,5484.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979862,-0.079023,3.010807,5483.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.979889,-0.079023,3.010807,5483.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979896,-0.079022,3.010810,5482.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.979896,-0.079021,3.010810,20710.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979921,-0.079024,3.010809,5481.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979914,-0.079024,3.010809,20715.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979873,-0.079023,3.010810,5480.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979871,-0.079023,3.010810,5480.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979862,-0.079021,3.010810,5479.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979864,-0.079021,3.010810,5479.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.979917,-0.079023,3.010810,5479.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979900,-0.079022,3.010811,5478.000000,0.000030
Secondary ,Cathode,phot,22.000000,15.979796,-0.079025,3.010813,5477.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979909,-0.079022,3.010812,5476.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979586,-0.079060,3.010821,5475.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979586,-0.079060,3.010822,5475.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979574,-0.079063,3.010822,5475.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979549,-0.079062,3.010822,5475.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979601,-0.079055,3.010820,5475.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979652,-0.079054,3.010820,5475.000000,0.000059
Secondary ,Cathode,phot,22.000000,15.979643,-0.079050,3.010820,20754.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979623,-0.079048,3.010818,20758.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979637,-0.079052,3.010823,20753.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979631,-0.079051,3.010823,20753.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979658,-0.079053,3.010818,20753.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979733,-0.079053,3.010830,5475.000000,0.000064
Secondary ,Cathode,phot,22.000000,15.979786,-0.079051,3.010832,20769.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979785,-0.079051,3.010833,20773.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979738,-0.079054,3.010831,20767.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979950,-0.079017,3.010821,5475.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979923,-0.079019,3.010823,20780.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.979967,-0.079019,3.010820,5475.000000,0.000019
Secondary ,Cathode,phot,22.000000,15.979976,-0.079022,3.010807,5474.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979778,-0.079025,3.010815,5473.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979771,-0.079025,3.010815,5473.000000,0.000020
Secondary ,Cathode,phot,22.000000,15.979797,-0.079024,3.010814,5473.000000,0.000006
Secondary ,Cathode,phot,22.000000,15.979913,-0.079022,3.010813,5472.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979924,-0.079022,3.010813,20800.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979925,-0.079023,3.010813,20803.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979927,-0.079022,3.010809,5471.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979937,-0.079023,3.010814,5470.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979958,-0.079024,3.010814,20811.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.979925,-0.079020,3.010813,5470.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979916,-0.079019,3.010812,5470.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.979921,-0.079018,3.010813,20818.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979841,-0.079031,3.010801,5469.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979859,-0.079031,3.010800,5469.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979861,-0.079031,3.010800,20829.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979882,-0.079030,3.010799,5469.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979871,-0.079027,3.010801,5469.000000,0.000051
Secondary ,Cathode,phot,22.000000,15.979853,-0.079028,3.010801,20836.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979902,-0.079027,3.010800,20840.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979908,-0.079026,3.010800,20840.000000,0.000015
Secondary ,Cathode,phot,22.000000,15.979840,-0.079026,3.010801,5469.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979922,-0.079020,3.010810,5467.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979801,-0.079026,3.010813,5466.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979805,-0.079025,3.010813,5466.000000,0.000025
Secondary ,Cathode,phot,22.000000,15.979845,-0.079025,3.010811,5466.000000,0.000013
Secondary ,Cathode,phot,22.000000,15.979887,-0.079027,3.010810,5466.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979965,-0.079025,3.010810,5466.000000,0.000033
Secondary ,Cathode,phot,22.000000,15.979808,-0.079030,3.010816,5465.000000,0.000026
Secondary ,Cathode,phot,22.000000,15.979816,-0.079030,3.010816,5465.000000,0.000038
Secondary ,Cathode,phot,22.000000,15.979891,-0.079033,3.010809,20869.000000,0.000013
